LeftFoot-pelvic-distance,RightFoot-pelvic-distance,LeftHand-leftShoulder-distance,RightHand-rightShoulder-distance,LeftHand-rightHand-distance,LeftHand-Head-distance,RightHand-Head-distance,Neck-height,LeftToe-leftAnkle-distance,RightToe-rightAnkle-distance,LeftAnkle-rightAnkle-distance,LeftElbow-rightElbow-distance,LeftElbow-neck-distance,RightElbow-neck-distance,LeftKnee-rightKnee-distance,LeftEar-leftShoulder-distance,RightEar-rightShoulder-distance,UpperBody-area,LowerBody-area,HeadFacingX-coordinate,HeadFacingY-coordinate,HeadFacingZ-coordinate,UpperBodyX coordinate,UpperBodyY coordinate,UpperBodyZ coordinate,Head-speed,Head-acceleration,LeftEar-speed,LeftEar-acceleration,RightEar-speed,RightEar-acceleration,Neck-speed,Neck-acceleration,LeftShoulder-speed,LeftShoulder-acceleration,RightShoulder-speed,RightShoulder-acceleration,LeftElbow-speed,LeftElbow-acceleration,RightElbow-speed,RightElbow-acceleration,LeftHand-speed,LeftHand-acceleration,RightHand-speed,RightHand-acceleration,Pelvic-speed,Pelvic-acceleration,LeftButt-speed,LeftButt-acceleration,RightButt-speed,RightButt-acceleration,LeftKnee-speed,LeftKnee-acceleration,RightKnee-speed,RightKnee-acceleration,LeftAnkle-speed,LeftFoot-acceleration,RightAnkle-speed,RightFoot-acceleration,LeftToe-speed,LeftFoot-acceleration,RightToe-speed,RightFoot-acceleration,Head-energy,LeftHand-energy,RightHand-energy,Body-energy,leftLeg-energy,rightLeg-energy,Head-smoothness,LeftHand-smoothness,RightHand-smoothness,Body-smoothness,LeftLeg-smoothness,RightLeg-smoothness,UpperBody-symmetryX,UpperBody-symmetryY,UpperBody-symmetryZ,Head-speedZ,Neck-speedZ
0.8387062058080175,0.789350754224383,0.3401615598991161,0.3799647237639305,0.357229621382382,0.440455360187613,0.4087527843636052,-1.301493865,0.20663317393311365,0.2097120612856366,0.2217959788888926,0.3859510902353302,0.27698638473405146,0.3782316194410511,0.15573277919564651,0.185067593784001,0.19185950266275592,0.08089729574851716,0.08476250560698512,0.9587131611295799,-0.009029102225060632,-0.2842315077361015,-0.9970341939332182,0.03106197617917358,-0.07041285226279528,0.5425262040786599,45.07561069447996,0.6565433985960106,44.71036789600908,0.7242209749406601,46.84338754933253,0.26977946864622576,31.841521683389562,0.372946426594704,47.69852083796573,0.29140318296134043,18.507991065808103,0.31031211902753786,33.60632907893098,1.4153911876283531,28.28497980358732,0.32749017939474273,22.56571125991506,1.1744509366610416,23.071533802957077,0.13685574653627056,36.02012506901643,0.061912529781943476,37.57153408271193,0.3347295377379187,34.48674227685763,0.06162946723767848,37.72839085574645,0.18436206877728428,46.389822433770306,0.049817908818416065,43.84987127980376,0.1454217127623851,48.8911058355487,0.43478541878002125,50.35407025589357,0.3002908896080597,60.294120057623786,0.6249399684479999,0.1017717144076808,1.691333608319999,0.17930568614400005,0.09765918782737928,0.07265573266409282,0.07553526907999053,0.02304937182352728,0.32775131002853775,0.037404799561625575,0.005450818353663933,0.0030150006134252927,1.0,1.0,0.5024323220320102,0.44438399999999945,0.24966480000000002
0.8495280953672338,0.8001628152002332,0.3787297370546278,0.4042553070795732,0.33994414141443885,0.44959747584367055,0.40876278740242483,-1.305353475,0.20725155570465573,0.2103487612230481,0.22422825235339638,0.313277200195434,0.27474548998498594,0.350680699223667,0.16103607774250464,0.18398798983082457,0.19267755460872973,0.08089129326901556,0.08523238809113232,0.9083681826255515,-0.14301161177686136,-0.3929566435251311,-0.9852413447794026,0.16779506785557874,0.03382761801569705,1.3452977092078902,38.23918996907413,1.493497356023104,36.02438219130508,0.9646517919000626,29.00504149590555,1.2196388847851642,29.20403316524151,1.8414177223823744,47.67883730093682,0.6364319443396913,10.812600214549681,0.3224581520011557,14.67898664520619,2.237106194450321,87.60137497958716,0.4334031937861096,14.66584448173264,1.7247595483197042,68.39580487426537,0.2381968254982435,8.733839190862785,0.322670241875507,6.680414178910693,0.19011416323293753,12.529333989469036,0.36708795859303345,7.629349613758714,0.30750607036193683,8.681196827995684,0.2496502864728974,5.7604107623456535,0.04011388052145537,3.056482723064277,0.15489696950251244,6.9894128886454165,0.19621755781988517,2.556681475350418,2.4854566792320005,0.14590879408800023,3.989719812383994,1.996431027905545,0.11053595302053132,0.067335218358365,0.3438658583629586,0.05303145236849553,2.2522890936100284,0.653958099733185,0.22475871080122228,0.0790242262365018,1.0,1.0,0.7744124118745344,0.04910400000000048,0.3546240000000003
0.8652579278586553,0.805109040808496,0.40307955250738386,0.41471736828471506,0.35089184288751996,0.44924420297873613,0.42554324706309216,-1.3056905845,0.2072522576963029,0.21034871278026784,0.2218294034899693,0.31745430930609525,0.2865876697410586,0.352310333328445,0.16225948538213997,0.17723833665540004,0.1857727501169103,0.08267836133826602,0.0844907733017351,0.8912156587589225,-0.10771070978085083,-0.4406053251850287,-0.9789622542064572,0.17528121452961923,0.10444807644008264,0.2915458962153301,27.23776668624648,0.2582854365232381,29.950107913160938,0.1846608629461025,20.879592148292563,0.63444824583255,16.891524727313385,0.7892534641369767,27.979679896450538,0.6326593808867451,13.462558826312922,0.2561308447668105,9.522845323117878,0.8988471182309031,73.75031074053693,0.20322709394172836,15.180286053627322,0.8056748700462226,60.36594156019823,0.6937354220392672,20.402896368921713,1.8529991521465954,49.07697125254243,0.5719647411790345,9.22989297595794,0.4612604830418485,16.64725050505483,0.2604569349203488,8.813647296546973,0.4229443604326229,8.83946522812596,0.3888272733086085,8.677046281982282,0.5097125681274847,10.140627187428986,0.5101194978035081,9.972726296673176,0.09290500531199947,0.053452130676480025,0.7285190690879985,2.6325986408381095,0.32572503367243777,0.2396231827280067,0.012541944563359329,0.0249218866634459,0.10221548567626604,1.213594816455386,0.15451627879657287,0.30279100533415537,1.0,1.0,0.7649201599989791,-0.14836799999999983,0.42928799999999967
0.8699904768038556,0.7985880310890858,0.3958055733544439,0.3837731763912638,0.24325335762213027,0.4273209605776437,0.40619481779097094,-1.3206394250000002,0.20725217756636477,0.2103488449517287,0.21839260461718227,0.23183189824786837,0.26619028419160984,0.330032259998928,0.16239141704353988,0.1677372495060057,0.18549646052957447,0.07757344207736852,0.08315536700016911,0.8776558303246781,-0.10247645997229142,-0.4682080933181818,-0.9575131439754676,0.061956631187082015,0.28165573838671076,2.225130981852528,57.602733487139275,2.1624468591593193,57.87554092263626,2.3234089428355036,59.02392582150714,1.9897792833578318,62.35711809933802,1.6472302105376895,58.323805856576875,2.447678061301362,71.46621619497746,0.7456149434279349,18.622087514544774,3.26078861934226,97.96656935663293,0.7239250652933628,14.879689590981641,3.4016571072436803,94.73337667883692,0.3772726034465799,17.66893552951051,0.9942471611264465,29.621909567473114,0.6903002906241894,11.072158270876177,0.30845232209857004,14.061143955738402,0.30250022605895954,9.69925053385877,0.29327351285787784,12.683738069318805,0.13817436636526126,11.8778224948998,0.4528461271165379,11.566592344503057,0.20185826927578263,11.272605778227073,7.512806710367997,0.540004572011521,11.102006747646723,5.155935892119617,0.1931109015982237,0.07567265158058872,5.295953148308899,0.22683179757833696,1.8419872809049656,1.6873572591724448,0.03655635493576853,0.021102819078491843,1.0,1.0,1.0,-0.8973360000000001,-0.8010719999999998
0.8378100026444018,0.7780185666690758,0.3885429035733121,0.3635417575533793,0.34357179249757974,0.4694770546533664,0.4210179119158709,-1.290571,0.20725242247134287,0.21034801132150605,0.2299399656168975,0.2728527222298689,0.2776599222056363,0.33274745719552834,0.1460434521369859,0.1575844341618172,0.18210544085501673,0.07727724144617253,0.08746658318387024,0.9420218643446587,-0.2002934011223678,-0.26921619669597774,-0.9783276744275464,0.1117073646925263,0.17434570864417548,1.2806606510328953,64.20987017301306,0.6073683869283935,46.13490277778892,0.6634085374428043,65.38793299658154,0.9745889787187189,39.71937014219641,1.1339238152552396,25.478070067611466,0.8398510037000616,56.457121248696176,0.40807152559638205,14.420067890438009,1.313285599744642,98.24640024231888,0.29915463292417804,17.456608408242428,2.819834927053539,145.51710717151042,1.8311380620145068,45.48798681584967,1.968730359682604,66.02476887889047,1.7066362353675277,28.685462999566912,2.1113572109560246,53.287415281608155,1.7266075417451892,48.51936512144695,1.7120508660946254,44.27427107322758,1.7949284841778592,46.21307066250908,3.0956874795279687,82.75585162610722,4.074318708553038,101.02563090503875,1.2245494740479992,0.1280079322012792,4.83809404116384,6.066352999191343,8.486114205628795,11.401507402694845,0.04835137873410148,0.016819277622692946,0.24771260348846555,0.9761875663353403,2.412178853166158,9.13182527922225,1.0,1.0,0.866839250829907,1.1226479999999996,0.5063040000000001
0.8178955287738573,0.7642544026306238,0.38310368331752914,0.3468954891044275,0.35779919561256707,0.47993979643701146,0.436689616030654,-1.2751033500000002,0.20725164881216268,0.21034782415430398,0.22308796480189153,0.27865593639542297,0.28059966617230686,0.33343302230559,0.14717040302285778,0.1565961130044344,0.18332328691685643,0.07764440399712451,0.08484898769359069,0.9158274339660235,-0.30920373560271597,-0.2562287280625161,-0.9609415439433749,0.1297948844634472,0.24442716111521506,0.544128265172833,33.22161725080584,0.35567666800058845,22.40147357749628,0.29240416620834964,17.049453673966685,0.07185610420834183,23.526000817505626,0.2419792102694561,32.801287217848035,0.3069649575831103,17.037274301436838,0.2930419123377411,15.654596150455799,0.12135655769672966,30.331551792374015,0.2633666012538415,12.213896862951469,0.3233231151650002,61.30782105724506,0.10366642285574251,41.76433584610239,0.13877006451594529,47.98870169461084,0.2185903952510248,36.30433028594283,0.08293580515073067,50.1372221712596,0.27036972054418834,46.57600933895152,0.12698844302943474,41.36047139537148,0.28097360792216813,42.70932781737246,0.5475502894602476,65.10355828834062,0.8160040523646672,111.2032450737533,0.2540408287679989,0.07761776452128014,0.05963262544799982,0.11528352115804742,0.16140786596352047,0.40895428380575066,0.032604275948619775,0.025216325608971565,0.003364054634587177,0.01651670162155095,0.006581165561927832,0.013363484120717181,1.0,1.0,0.7738098759345987,-0.016415999999999764,-0.060504000000000224
0.8365490687958219,0.7652226465393512,0.3584117939115424,0.3465343416820329,0.33709078089440536,0.4901750424542237,0.41262570314632596,-1.2872665,0.20725289790736343,0.21034926223547817,0.22130748635055253,0.2920270321211548,0.28562105020059364,0.3312397975742046,0.14570621036115797,0.17384999708452686,0.1743181203575808,0.08046576007603251,0.08406105853824015,0.9549524132542294,-0.2423287650385722,-0.17129698787428768,-0.9954049523712554,0.06491593957161748,-0.07039106182117702,0.46860279026057716,21.69528762582683,0.23542104510854736,13.741838440499933,0.272793865033654,6.422473588098617,0.1507097595247219,2.7086286545215867,1.247152700534074,34.3002250526269,1.1398153924631842,33.926335872265454,0.3871118134583844,8.249161984757109,1.883836487697761,48.0403753468629,0.7477980927924301,16.69829425199865,1.458291276188676,33.76170268397825,0.1516866247137483,2.375505345338513,0.7094490774020059,19.076660445682137,0.48995408001713775,16.592631118509036,0.20342587162895717,4.674162383089483,0.1706509916196623,8.666087608875602,0.7651375925543338,18.42667057261487,0.08664146943906202,8.016590498532155,1.5794970702632665,48.705395898297,1.2026932893466065,47.66582120464939,0.1747140681599993,0.3545287718515175,2.8377266792947164,1.8104754067072415,1.5608143078790424,0.741549826703347,0.046811936601654974,0.12001353096841047,5.2346948642133935,1.0263514015271422,0.5092619497173119,0.21190392309499265,1.0,1.0,0.6313980686555072,0.3774479999999998,-0.11690400000000001
0.8156798548274883,0.7655305686123007,0.349321947833857,0.35275986087138655,0.35564891042290564,0.4924802352825948,0.42135285955241836,-1.2761579,0.2072518472854706,0.2103476798179148,0.22552884924323982,0.28751371105044715,0.284553380134554,0.3214848645208668,0.14316437054882047,0.18031226292584762,0.175066936709934,0.08044684986032978,0.08570728940004442,0.9206722337927046,-0.3272496972567671,-0.21276812159838687,-0.9979209697617724,0.06434146775748942,-0.0037300987300433533,0.3940441131041022,19.108474199121517,0.3005694978536592,12.28485693152744,0.05723200447302215,5.274334845889087,0.07810919003548915,3.106915274616894,0.16578816483693934,33.050492961237424,0.2732993569256972,33.82111073719301,0.17400749527028897,10.248784627199388,1.0440551792314408,69.89801980007032,0.3669642725715952,25.506022753412502,0.8654225638842528,54.603944183673065,0.17918073702225898,7.807402457734162,0.3284034982332539,24.476349442058122,0.1670275748654695,14.879457274231486,0.11029155804503077,7.183584941025589,0.10322579535290433,4.777419994949277,0.628282189369586,33.43650225856897,0.039962441799269166,2.229406809455766,1.433843371312223,72.27366106088613,0.060442177602068624,30.30910900597292,0.12444414422399969,0.08247069287711982,0.9195037156799948,0.13501552951655926,1.2314047753555213,0.007952909207039833,0.04888934512257109,0.015592605574183821,0.16516668703724124,0.06006785271251318,1.3460534822678472,0.004715143413737135,1.0,1.0,0.6422099084201264,-0.06861600000000001,-0.04939199999999977
0.8325587832243729,0.7598855845279291,0.3425027332025979,0.35613916956717917,0.36387599519616565,0.49918350037235804,0.43691602695712595,-1.28244275,0.20725249041968108,0.21034830937245483,0.2072159817423598,0.2870005998210457,0.2862320753646593,0.31468680787195397,0.14698336254559563,0.18814347281064525,0.17658752397040958,0.08068142804706668,0.07864525904101732,0.9012544196712409,-0.373410212449802,-0.21978463154017064,-0.9982343571040464,0.05938178083939083,-0.0014044220924533818,0.2673237228530251,4.07344992754195,0.17515469989697605,3.2328734680294153,0.12232358320454763,1.637340663783756,0.16248581555323452,2.566388668304097,0.1827409620918095,7.747843209843075,0.1576365675343151,3.222589509422481,0.02198923640693373,3.890187357398495,0.37866546895622905,16.173531872148,0.02664584800677105,8.474477688683837,0.26809485724273097,16.525787573897812,0.10387805904694193,6.583029395317918,0.08829231139889761,8.491053649131928,0.16957837979365192,5.233873333931347,0.1417520316044881,5.178622683078602,0.056636710531597696,2.5953224248983155,0.6290044930077994,29.71878945087183,0.1850886468194103,5.08053569631907,1.7787565484783359,76.96634286434363,1.0427329185604528,23.579754758220997,0.0585521003520003,0.0005967638668799822,0.10763119492992057,0.05279327847360037,1.7898575747212802,0.5623787318054401,0.08697420689569059,0.00023923214295944943,0.039036201260864586,0.03703418568800651,0.8565252113835096,9.568911263751525,1.0,1.0,0.6162529369700684,0.04608000000000012,-0.02601600000000004
0.8151119871885791,0.762724403181102,0.3372160456432049,0.3576742736401376,0.3614138584407078,0.5013030442756158,0.448538765126271,-1.2740647500000002,0.20725255733102543,0.2103486521801364,0.22305854380408743,0.28622422017187854,0.2877402304162559,0.3128631200013835,0.14497221154721343,0.19228981723388264,0.17684900312130694,0.08114255314204345,0.08461721280919379,0.8879545198598516,-0.39797078956703535,-0.23055589628515497,-0.9988388990684263,0.047151567372454024,0.009878431155559303,0.18027180278679392,3.0553903576204595,0.15870352011218963,1.472672617109553,0.09845126762007708,1.4716949917044375,0.039808274114810055,3.719986111561128,0.08462600890411622,4.101927493537666,0.039154894866413235,3.336555261991136,0.15056899905943447,3.134318014398501,0.13615880351060633,11.945821733915963,0.14334808633532697,3.143294961436563,0.2075898476130269,9.577615348868436,0.1904203274460629,6.8437960343861075,0.32302450928683424,8.11707010950777,0.13303359172780413,5.873644301515122,0.11840840672857636,5.580790104578385,0.07788215383154222,2.225345851298294,0.5660519869546957,28.58869619466335,0.22842208877847164,9.860392565412337,1.557279717949218,80.05506945725654,0.8847016050898968,46.2549512078648,0.03368869113600047,0.021609848666880167,0.030816382302719818,0.0834986692038527,1.3797777613276776,0.42046960528799987,0.036056111673190026,0.1484172723257895,0.010979951687767085,0.08518296415424985,1.9490733883751175,1.3275711640826073,1.0,1.0,0.6374938294058043,0.00093600000000027,0.006791999999999798
0.8074359252666807,0.7634161081508111,0.3434929770812095,0.36252128082362284,0.3590312429023413,0.5043772600395462,0.45297494320216003,-1.26616525,0.20725283076223586,0.21034858874282944,0.21934908692786936,0.28819707897723396,0.2922228167296489,0.31180635799322637,0.14544500146790884,0.19103802136159284,0.1779757137926407,0.08117772781277148,0.08315661238703546,0.8808499551495423,-0.4170271119211519,-0.22403514107334227,-0.9967689573505139,0.07906631847405826,0.014147895438129204,0.65172197797527,12.347218035928204,0.6296894082386963,11.391350323946659,0.6217969689472602,12.694288159224993,0.5611008530522837,13.621304618285599,0.6474750234807005,15.947314038122038,0.4811695118521106,11.751706162698145,0.2899205457710086,4.441055852911091,0.2863222330172766,4.5739823015909895,0.2778951346389498,4.215605801806459,0.28357769221150003,8.863818235594835,0.145042422969832,2.8868960496345197,0.20550148744804678,3.841612963755239,0.11352073055155854,2.948602275118543,0.131904508732644,2.399176631883538,0.09716325080111426,3.2652641500203403,0.1263659873225387,12.920915192727865,0.2094106314275367,10.31479673645613,0.4109175814191459,29.217792069450066,0.8729794051409917,42.16984998299193,0.603940879007999,0.08063981435807978,0.08119836431999994,0.3634515636183055,0.10111021044768029,0.4076932758307198,1.268267826428704,0.08309389366003547,0.06044368755017572,0.4839814138361125,0.018780108116781102,0.7113529126708426,1.0,1.0,0.6849962726095655,0.28607999999999967,0.23486400000000007
0.8066447787454155,0.7613178337734277,0.3333451272984803,0.3514782665101784,0.26599478006344407,0.48614291829872414,0.4282489271732036,-1.2679769,0.20725232569850696,0.2103485532121626,0.22001295649222571,0.2389320828733764,0.29006539392695585,0.3053772899722736,0.14521589028481013,0.1934683521861909,0.1738994718910901,0.08180228388345563,0.08347436309952465,0.9412604520185114,-0.24333086516389818,-0.23413425961293344,-0.9895025617123474,0.051288938965291464,-0.13510782769520308,1.0158836790105472,38.22852433394604,0.7282489535646446,32.51064283189392,0.5805489498741684,28.584368010850127,0.21511041481062684,16.24870800570288,0.6192180081215772,30.33855354776846,0.58933680318134,10.269191668142913,0.3072513843994181,5.2153440593653775,2.5150730141008943,54.439616962251144,0.35777509672977953,10.057416319544643,2.789905835417388,63.943608655160695,0.12410736882490044,6.393325611582387,0.19331442399407225,9.522269346029166,0.10594568397060819,4.95446218390708,0.18836176580187416,7.491517514740541,0.09041201565809792,4.2785408242780845,0.08340391135576317,4.016353759330354,0.04309266111439406,4.865676374445616,0.08365517409557004,9.523072742556186,0.11504012035598721,18.490368099694297,0.949701635424002,0.11120321652768105,7.054583418377275,0.3973732013194275,0.024717277699200114,0.011632769654400087,0.44803831198928035,0.039470165789688254,3.218562306230468,0.29508154770215655,0.0284155609693606,0.007792616170830601,1.0,1.0,0.9999999999999999,-0.2418720000000001,-0.21499199999999985
0.8040603267496305,0.761556263766908,0.33392373633445094,0.3578533090834846,0.3388122344499974,0.4841732366870353,0.4160762365348445,-1.2669983500000002,0.20725222637223945,0.21034854068143666,0.22144137326141203,0.28056771419714344,0.29059842073695114,0.31040128080438073,0.1456550436725416,0.18931326903616663,0.17181031886356546,0.08159191417092865,0.08396079253417489,0.924241677509183,-0.28055734938655624,-0.2589689079024766,-0.9978318077124884,0.04637932333309947,-0.046697343440406304,0.3334149181545418,22.025190831079644,0.24223963289271955,11.711352471542483,0.3805239772734426,5.513071848412625,0.2739681155171161,8.551651850874167,0.027538587257880293,15.159705942243146,0.556962621769181,27.146908628883722,0.28069096509749014,13.978229143150754,2.04721546460888,109.42078174850334,0.27494587813604443,14.730432013764295,2.2319582634807493,120.47322063608776,0.05586187286003204,4.093017508185326,0.0943859007640454,6.789922994792766,0.044951429788161426,3.2879147747203024,0.08458303148977366,6.501481960390275,0.06898018592726422,3.7272309797945056,0.017846661428961495,2.1725623411562958,0.033610457315544025,1.5557330499810045,0.08626520515155617,3.9271123105937353,0.06823433044208699,1.3200646870549904,0.1573220223359994,0.0771913268956805,4.586364424226877,0.16250780698931513,0.007457239080000048,0.005271926371199933,0.0809386812608317,0.05795132722623486,2.2043019291474515,0.07619833859050403,0.013341516895073484,0.011401460051302319,1.0,1.0,0.7329698588560856,-0.17752799999999969,0.008543999999999885
0.827250269282525,0.7639497059107573,0.32653425948014997,0.3491729248395414,0.3735831850030191,0.4854484831998139,0.41944153984792687,-1.2781505,0.20725248701815377,0.2103476056769188,0.21750453321593088,0.33889581483936915,0.299256256551204,0.3422646740302014,0.13744573840014096,0.1945490481273296,0.16505033199906038,0.084056793974402,0.08253872445782996,0.9394629798521854,-0.24853090250923904,-0.23588492954234183,-0.9758144595007857,0.09526403578024364,-0.19675086814560688,0.6911288380034506,23.831503305325562,0.6501185749815193,21.214505771236436,0.8043748875244665,28.2073708771953,0.7928226872636794,25.474640588356127,0.48192173821001205,11.919143675227616,1.3286005264367462,44.63494745083945,0.47880527521304533,15.067304249755201,3.1379925410848246,107.01748413148444,0.43213184188161796,16.83310074989349,2.569721236205982,91.12854569482965,0.40952278006968074,11.044376860347969,1.5430865031408203,39.12250446839745,0.7526189145107643,17.78366972422319,0.18992957229457308,6.522906246101017,0.3337289586801845,8.656777532723828,0.769482160725148,18.099556677932803,0.11882565117010688,3.2797363301069375,1.4130071946191365,34.07473418790694,0.37944603851172315,10.63775035106863,0.7736660959679996,0.20799621016991987,8.225232209855998,2.5563440073290424,1.312382685075842,0.13473692469000015,0.6193858081113381,0.14573639878104708,0.3522657153238274,4.24997657874999,3.7538592137292417,0.31931558278839617,1.0,1.0,0.3984354320021176,0.1283519999999998,0.15513599999999994
0.8207519665922981,0.7641419470039784,0.33798344004771896,0.36550196634217985,0.3606472383368545,0.4809117920034818,0.41696508109912517,-1.2744030499999999,0.20725193666571604,0.2103484690805473,0.21624628342297583,0.30574185249881963,0.29766189596320514,0.32146239426875417,0.13912162023637303,0.1828419095242937,0.16376638942408175,0.08228549304387311,0.082568511859224,0.8962230805755083,-0.33094642130593155,-0.2953957617646924,-0.995542016334185,0.09387639857953278,0.009127732632039339,0.5637656301123715,26.98485061789799,0.2728683786443588,21.031139175810782,0.6068737172361302,33.14099186831143,0.3064580111140851,26.02081354731254,0.5772833901541258,17.625547229003352,1.0252725415459065,56.36645180678537,0.22149111570300187,16.416501178640118,2.720669171085671,139.8827738989655,0.7415504791233002,27.42788763833825,2.6196683184128475,124.04344876032997,0.45654019628639714,20.53209458959011,1.1448907458398638,64.46622485481888,0.261809368356751,23.705788786375766,0.35906933302636695,13.055841724687655,0.3643302096795519,16.59104692250527,0.7971965314802625,37.04539391209018,0.28916398704237006,9.774299688990453,0.8984485492581088,55.34202664935316,0.46649087374481446,20.236080657612018,0.38029227321599945,0.2994777137116783,7.132351418495994,1.486093906545093,0.7858314456940807,0.21698302418729332,0.07816878490494467,0.1250553300430988,1.1086435224279336,0.8179924313542114,0.37103621523054575,0.43144115389138066,1.0,1.0,0.703964650194925,-0.42746399999999984,-0.11028000000000004
0.8162449049610796,0.764415215457827,0.3406221067973129,0.3760221580705052,0.3585043015502046,0.48044328854298723,0.4184786852684377,-1.27363925,0.2072521872773361,0.21034806733633182,0.21738932589161317,0.2944113519030984,0.2938551774027642,0.3140359244959087,0.1398260773419665,0.18406863701087156,0.16807147302561484,0.08172013463562325,0.08293802986100517,0.9284977728739777,-0.2682789707478556,-0.25674555424103146,-0.9962723004540857,0.07349588651689314,-0.045164787312906116,0.2535988865590696,16.292905107232407,0.2021855068989848,2.3462623815626893,0.03605196249859329,14.751656161337753,0.16403768250008852,4.863612208541301,0.3282541806042385,19.635569815532776,0.21472293410811974,26.778134017772647,0.25959872691952873,4.043390152171525,0.5108696171823096,55.715056205440696,0.24597842715165127,20.850353246895274,0.2685522229436977,62.86440690006261,0.041778319854702026,10.797819495170154,0.3227303025068458,19.95304262434416,0.2978142693897651,4.222594802994001,0.09731932527509675,7.764336190953098,0.03938715424297645,8.286136491185676,0.07049552254037134,19.65585945726989,0.052119797807742965,7.638964772744872,0.09705045589506554,19.623436948970596,0.07640413664193851,12.802324972497782,0.053245559231999626,0.06394844282112014,0.16655403110400052,0.17422518036718077,0.011929730379840076,0.00505270666944002,0.02697254506618706,0.023416066510285348,0.008097085395600697,0.05471711181848443,0.0023517908979571616,0.001671713708691742,1.0,1.0,0.662966394122603,0.0698399999999999,-0.13346399999999992
0.8095442250087761,0.7628317850021261,0.3408467288577669,0.3850561396381052,0.3573304982911478,0.4845249646375304,0.4196329953304435,-1.2728606999999998,0.20725178037942157,0.21034839704454616,0.2199384488894109,0.28700550992794543,0.2932791881467213,0.3065708495812998,0.13121837928186736,0.18497832930384034,0.17000042745828622,0.08249998965866216,0.08415886459651953,0.9362339431099488,-0.2575766463961659,-0.23899848325899814,-0.990352712609357,0.10210628285170373,-0.09367930203356747,0.17258357947382988,8.202735753557329,0.11994161059448734,7.696103956852903,0.22353240409390437,5.234608171926608,0.10640299243912377,6.2270281622334185,0.08933949630482386,8.125971872702026,0.21677984290058144,6.318850688165408,0.1088925766990577,8.395745553863577,0.19891695891502273,9.922861802840565,0.14412277965679005,4.798433815526133,0.06718616857657497,6.856721153204473,0.4785363581835865,11.759808753910123,1.4164436082393952,41.65470133483886,0.48048023175219123,18.375558677659086,0.1992692710544202,6.822206010903585,0.2780591131746663,7.370080963560324,0.283671641054512,5.846367385256796,0.2124756535775336,4.9843330475884695,0.4461998189611459,9.941101149135006,0.35846681713676126,7.269804696881706,0.047068908767999976,0.01631448443807991,0.022040968896000393,1.2605729202092435,0.15963606038303962,0.1254806163854211,0.07955985077223379,0.0072721065340389315,0.004896858146495528,1.9139958740489238,0.1866365505777334,0.2636154548369924,1.0,1.0,0.6663622625566695,0.10735200000000011,0.046488000000000196
0.8328425583707212,0.7659174143343851,0.33699436093390345,0.378666695786532,0.2724845826399908,0.4714956610510854,0.4241953099319817,-1.2812218499999999,0.20725255888188693,0.21034852522425726,0.2058739696775918,0.24209016099965727,0.2941409985830605,0.3035993192301325,0.1331305926975558,0.18626978607989547,0.16882013217919256,0.08281678532479794,0.0788100314086733,0.9490197852810057,-0.1591426308331713,-0.2720938628427527,-0.9900106104782568,0.08927385340899222,-0.10912914476884211,0.36458710682633927,12.001191780051194,0.22000403094488988,8.016094633597039,0.21525755735862045,10.14915736474392,0.18687640339004752,3.837584427435604,0.1256623780414821,3.936386987461522,0.3160774815389415,4.618230571165549,0.19368364760877516,4.802460208980319,2.044413416696341,50.125622021656,0.19546515450074353,5.07825293458126,2.53515739599683,62.35491066223542,0.3524337274931924,19.831399915219976,0.8822730499794246,55.15981127160173,0.28751363996972257,17.85008493618607,0.20409304317237206,9.608318427824274,0.2673883509232218,12.293505584684778,0.48791415404663163,15.530615548118671,0.17081495545765316,9.131354937125481,1.954398209493899,56.273738893212325,0.3087412170454733,15.972387104514581,0.1138306740480002,0.03785999098751987,5.303324620422718,0.5504876838772108,2.049693276631679,0.09799770916008005,0.10537255145615095,0.026133204572060052,12.173770373365162,0.7085227044069978,0.7464947742373617,0.1180927143829271,1.0,1.0,0.9999999999999999,-0.2086800000000002,-0.040512000000000215
0.8254286241770056,0.7677366978873266,0.34089825439418137,0.37633071868902757,0.2584263756275663,0.4814425042037731,0.4284448399012411,-1.2783072999999998,0.20725134957543706,0.2103483289937194,0.21202860425077086,0.23814876030416368,0.29780079976993,0.30243596413951823,0.13011867662417875,0.18299779621897094,0.16535396202087196,0.08316231414010809,0.08128142066349826,0.943622428001187,-0.22758761088690266,-0.24037594044316554,-0.9893700933728378,0.09316959382090034,-0.11165234044421384,0.396815496310313,17.963635454096718,0.23977975774447838,10.165246335448677,0.3149825147147053,11.719772989408257,0.1436743277276785,3.3311708955500747,0.10078252491379597,3.6925866664424083,0.1974993204241484,4.456625940381344,0.189742319764885,8.992021251912835,0.3033344666469666,43.80343037858843,0.21088918674981968,9.678248891529906,0.39731196451433454,56.10175018177739,0.10483908713433944,7.53737492515653,0.3344042628398156,13.631647110195154,0.2786979722742173,3.8398808251427123,0.13770889853600635,4.020102174521961,0.15367284246047316,4.998173418722512,0.46099565061444925,20.83462411107663,0.15926547250675524,2.6732077993410135,1.4134774006238087,80.56937796395971,0.053274137677488335,7.399660829791466,0.15708542745600015,0.04023819849888009,0.12493429790111976,0.12482655192118142,1.114699546347839,0.025909483493980697,0.09140187731800387,0.05740128515293098,0.005998659029756483,0.05438050833265434,0.29264580248634586,0.014901344209859627,1.0,1.0,1.0,0.09626400000000035,0.07771200000000011
